slug,epoch,month,result_id,t_sec,up_bid,up_bid_sz,up_ask,up_ask_sz,up_top3_bid,up_top3_ask,down_bid,down_bid_sz,down_ask,down_ask_sz,down_top3_bid,down_top3_ask,age_ms,replay_start_off_s
btc-updown-15m-1766749500,1766749500,2025-12,1,897,,,0.01,5990.81,0,6025.81,0.99,5990.81,,,6025.81,0,142,778.1
btc-updown-15m-1766749500,1766749500,2025-12,1,899,,,0.01,4402.24,0,4656.25,0.99,4402.24,,,4656.25,0,30,778.1
btc-updown-15m-1766750400,1766750400,2025-12,0,780,0.99,10609.63,,,12290.29,0,,,0.01,10609.63,0,12290.29,234,748.3
btc-updown-15m-1766750400,1766750400,2025-12,0,840,0.99,13011.41,,,14659.07,0,,,0.01,13011.41,0,14659.07,39,748.3
btc-updown-15m-1766750400,1766750400,2025-12,0,870,0.99,12770.13,,,14202.79,0,,,0.01,12770.13,0,14202.79,1356,748.3
btc-updown-15m-1766750400,1766750400,2025-12,0,885,0.99,13374.43,,,14696.09,0,,,0.01,13374.43,0,14696.09,638,748.3
btc-updown-15m-1766750400,1766750400,2025-12,0,897,0.99,13569.88,,,14741.47,0,,,0.01,13569.88,0,14741.47,211,748.3
btc-updown-15m-1766750400,1766750400,2025-12,0,899,0.99,13800.31,,,14971.9,0,,,0.01,13800.31,0,14971.9,10,748.3
btc-updown-15m-1766751300,1766751300,2025-12,0,780,0.56,153.92,0.57,5,495.52,216.01,0.43,5,0.44,153.92,216.01,495.52,15,777.8
btc-updown-15m-1766751300,1766751300,2025-12,0,840,0.7,330.98,0.74,63,638.9,508.93,0.26,63,0.3,330.98,508.93,638.9,10,777.8
btc-updown-15m-1766751300,1766751300,2025-12,0,870,0.66,20,0.69,10,89,214.02,0.31,10,0.34,20,214.02,89,149,777.8
btc-updown-15m-1766751300,1766751300,2025-12,0,885,0.68,116.92,0.75,6,315.84,237.35,0.25,6,0.32,116.92,237.35,315.84,8,777.8
btc-updown-15m-1766751300,1766751300,2025-12,0,897,0.89,50,0.9,331.94,153.95,2693.06,0.1,331.94,0.11,50,2693.06,153.95,27,777.8
btc-updown-15m-1766751300,1766751300,2025-12,0,899,0.96,17,0.99,7,437,7,0.01,7,0.04,17,7,437,10,777.8
btc-updown-15m-1766752200,1766752200,2025-12,0,780,0.95,652.84,0.96,53.68,1832.55,3479.08,0.04,53.68,0.05,652.84,3479.08,1832.55,34,776.2
btc-updown-15m-1766752200,1766752200,2025-12,0,840,0.98,172.92,0.99,609.51,538.54,609.51,0.01,609.51,0.02,172.92,609.51,538.54,7,776.2
btc-updown-15m-1766752200,1766752200,2025-12,0,870,0.99,1541.05,,,2747.4,0,,,0.01,1541.05,0,2747.4,415,776.2
btc-updown-15m-1766752200,1766752200,2025-12,0,885,0.99,4884.41,,,5195.33,0,,,0.01,4884.41,0,5195.33,20,776.2
btc-updown-15m-1766752200,1766752200,2025-12,0,897,0.99,7741.02,,,7942.68,0,,,0.01,7741.02,0,7942.68,225,776.2
btc-updown-15m-1766752200,1766752200,2025-12,0,899,0.99,8026.45,,,8228.11,0,,,0.01,8026.45,0,8228.11,287,776.2
btc-updown-15m-1766753100,1766753100,2025-12,1,780,,,0.01,178.97,0,1732.86,0.99,178.97,,,1732.86,0,215,760.8
btc-updown-15m-1766753100,1766753100,2025-12,1,840,,,0.01,34.05,0,1457.74,0.99,34.05,,,1457.74,0,367,760.8
btc-updown-15m-1766753100,1766753100,2025-12,1,870,,,0.01,2008.68,0,3417.25,0.99,2008.68,,,3417.25,0,360,760.8
btc-updown-15m-1766753100,1766753100,2025-12,1,885,,,0.01,5452.87,0,6596.88,0.99,5452.87,,,6596.88,0,663,760.8
btc-updown-15m-1766753100,1766753100,2025-12,1,897,,,0.01,6260.58,0,7094.52,0.99,6260.58,,,7094.52,0,19,760.8
btc-updown-15m-1766753100,1766753100,2025-12,1,899,,,0.01,6577.49,0,7411.43,0.99,6577.49,,,7411.43,0,713,760.8
btc-updown-15m-1766754000,1766754000,2025-12,0,780,0.99,5235.68,,,7019.59,0,,,0.01,5235.68,0,7019.59,395,765.2
btc-updown-15m-1766754000,1766754000,2025-12,0,840,0.99,8549.76,,,10282.67,0,,,0.01,8549.76,0,10282.67,132,765.2
btc-updown-15m-1766754000,1766754000,2025-12,0,870,0.99,8316.86,,,10104.77,0,,,0.01,8316.86,0,10104.77,84,765.2
btc-updown-15m-1766754000,1766754000,2025-12,0,885,0.99,8407.49,,,10036.4,0,,,0.01,8407.49,0,10036.4,40,765.2
btc-updown-15m-1766754000,1766754000,2025-12,0,897,0.99,10625.14,,,11997.98,0,,,0.01,10625.14,0,11997.98,169,765.2
btc-updown-15m-1766754000,1766754000,2025-12,0,899,0.99,11915.5,,,13288.34,0,,,0.01,11915.5,0,13288.34,195,765.2
btc-updown-15m-1766754900,1766754900,2025-12,1,780,0.13,19,0.17,407.49,1803.43,2354.48,0.83,407.49,0.87,19,2354.48,1803.43,0,775.9
btc-updown-15m-1766754900,1766754900,2025-12,1,840,,,0.01,250.8,0,1098.72,0.99,250.8,,,1098.72,0,62,775.9
btc-updown-15m-1766754900,1766754900,2025-12,1,870,,,0.01,7005.02,0,7577.38,0.99,7005.02,,,7577.38,0,233,775.9
btc-updown-15m-1766754900,1766754900,2025-12,1,885,,,0.01,8855.18,0,9350.54,0.99,8855.18,,,9350.54,0,195,775.9
btc-updown-15m-1766754900,1766754900,2025-12,1,897,,,0.01,7559.5,0,7740.94,0.99,7559.5,,,7740.94,0,0,775.9
btc-updown-15m-1766754900,1766754900,2025-12,1,899,,,0.01,10101.41,0,10282.85,0.99,10101.41,,,10282.85,0,129,775.9
btc-updown-15m-1766755800,1766755800,2025-12,0,780,0.99,3583.75,,,6472.58,0,,,0.01,3583.75,0,6472.58,70,779.7
btc-updown-15m-1766755800,1766755800,2025-12,0,840,0.99,7067.19,,,10557.88,0,,,0.01,7067.19,0,10557.88,847,779.7
btc-updown-15m-1766755800,1766755800,2025-12,0,870,0.99,20724.97,,,22664.66,0,,,0.01,20724.97,0,22664.66,3986,779.7
btc-updown-15m-1766755800,1766755800,2025-12,0,885,0.99,20890.47,,,22719.16,0,,,0.01,20890.47,0,22719.16,493,779.7
btc-updown-15m-1766755800,1766755800,2025-12,0,897,0.99,19760.02,,,21078.64,0,,,0.01,19760.02,0,21078.64,41,779.7
btc-updown-15m-1766755800,1766755800,2025-12,0,899,0.99,20257.07,,,21575.69,0,,,0.01,20257.07,0,21575.69,174,779.7
btc-updown-15m-1766756700,1766756700,2025-12,0,780,0.99,1943.83,,,5110.13,0,,,0.01,1943.83,0,5110.13,46,754.2
btc-updown-15m-1766756700,1766756700,2025-12,0,840,0.99,7099.5,0.999,2046.96,9593.1,2046.96,0.001,2046.96,0.01,7099.5,2046.96,9593.1,67,754.2
btc-updown-15m-1766756700,1766756700,2025-12,0,870,0.99,8297.22,0.999,1995.21,10641.02,1995.21,0.001,1995.21,0.01,8297.22,1995.21,10641.02,45,754.2
btc-updown-15m-1766756700,1766756700,2025-12,0,885,0.99,7782.77,0.999,1920.43,9975.57,1920.43,0.001,1920.43,0.01,7782.77,1920.43,9975.57,253,754.2
btc-updown-15m-1766756700,1766756700,2025-12,0,897,0.99,8051.13,0.999,1505.13,9993.04,1505.13,0.001,1505.13,0.01,8051.13,1505.13,9993.04,603,754.2
btc-updown-15m-1766756700,1766756700,2025-12,0,899,0.99,8180.13,0.999,1314.94,10142.04,1314.94,0.001,1314.94,0.01,8180.13,1314.94,10142.04,868,754.2
btc-updown-15m-1766757600,1766757600,2025-12,1,780,0.07,15.92,0.09,104,612.67,702,0.91,104,0.93,15.92,702,612.67,8,779.6
btc-updown-15m-1766757600,1766757600,2025-12,1,840,0.01,4025.1,0.02,171.92,4025.1,1799.77,0.98,171.92,0.99,4025.1,1799.77,4025.1,10,779.6
btc-updown-15m-1766757600,1766757600,2025-12,1,870,,,0.02,943.25,0,1299.97,0.98,943.25,,,1299.97,0,131,779.6
btc-updown-15m-1766757600,1766757600,2025-12,1,885,,,0.01,4065.22,0,4345.36,0.99,4065.22,,,4345.36,0,493,779.6
btc-updown-15m-1766757600,1766757600,2025-12,1,897,,,0.01,7840.92,0,7995.14,0.99,7840.92,,,7995.14,0,14,779.6
btc-updown-15m-1766757600,1766757600,2025-12,1,899,,,0.01,7980.97,0,8131.19,0.99,7980.97,,,8131.19,0,293,779.6
btc-updown-15m-1766759400,1766759400,2025-12,1,780,,,0.01,2825.48,0,8718.51,0.99,2825.48,,,8718.51,0,688,776
btc-updown-15m-1766759400,1766759400,2025-12,1,840,,,0.01,7712.76,0,13303.26,0.99,7712.76,,,13303.26,0,811,776
btc-updown-15m-1766759400,1766759400,2025-12,1,870,,,0.01,12596.98,0,18062.48,0.99,12596.98,,,18062.48,0,309,776
btc-updown-15m-1766759400,1766759400,2025-12,1,885,,,0.01,11743.84,0,14088.34,0.99,11743.84,,,14088.34,0,190,776
btc-updown-15m-1766759400,1766759400,2025-12,1,897,,,0.01,12197.27,0,12878.7,0.99,12197.27,,,12878.7,0,166,776
btc-updown-15m-1766759400,1766759400,2025-12,1,899,,,0.01,12552.54,0,13233.97,0.99,12552.54,,,13233.97,0,802,776
btc-updown-15m-1766760300,1766760300,2025-12,1,780,,,0.01,10596.91,0,14161.15,0.99,10596.91,,,14161.15,0,124,759.1
btc-updown-15m-1766760300,1766760300,2025-12,1,840,,,0.01,12559.68,0,16024.92,0.99,12559.68,,,16024.92,0,982,759.1
btc-updown-15m-1766760300,1766760300,2025-12,1,870,,,0.01,14124.71,0,17519.95,0.99,14124.71,,,17519.95,0,191,759.1
btc-updown-15m-1766760300,1766760300,2025-12,1,885,,,0.01,14268.35,0,17578.29,0.99,14268.35,,,17578.29,0,706,759.1
btc-updown-15m-1766760300,1766760300,2025-12,1,897,,,0.01,14354.33,0,17452.2,0.99,14354.33,,,17452.2,0,145,759.1
btc-updown-15m-1766760300,1766760300,2025-12,1,899,,,0.01,14740.03,0,17837.9,0.99,14740.03,,,17837.9,0,213,759.1
btc-updown-15m-1766761200,1766761200,2025-12,1,780,,,0.01,2376.32,0,4553.05,0.99,2376.32,,,4553.05,0,226,777.2
btc-updown-15m-1766761200,1766761200,2025-12,1,840,,,0.01,8678.12,0,10447.85,0.99,8678.12,,,10447.85,0,26,777.2
btc-updown-15m-1766761200,1766761200,2025-12,1,870,,,0.01,8240.75,0,9909.48,0.99,8240.75,,,9909.48,0,295,777.2
btc-updown-15m-1766761200,1766761200,2025-12,1,885,,,0.01,10994.7,0,12538.43,0.99,10994.7,,,12538.43,0,169,777.2
btc-updown-15m-1766761200,1766761200,2025-12,1,897,,,0.01,11635.59,0,12895.25,0.99,11635.59,,,12895.25,0,135,777.2
btc-updown-15m-1766761200,1766761200,2025-12,1,899,,,0.01,12652.86,0,13931.52,0.99,12652.86,,,13931.52,0,80,777.2
btc-updown-15m-1766762100,1766762100,2025-12,0,780,0.98,5,0.99,5554.37,304.54,5554.37,0.01,5554.37,0.02,5,5554.37,304.54,0,779.8
btc-updown-15m-1766762100,1766762100,2025-12,0,840,0.99,932.76,,,2744.68,0,,,0.01,932.76,0,2744.68,34,779.8
btc-updown-15m-1766762100,1766762100,2025-12,0,870,0.99,5900.34,,,6306.26,0,,,0.01,5900.34,0,6306.26,268,779.8
btc-updown-15m-1766762100,1766762100,2025-12,0,885,0.99,5621.88,,,5919.8,0,,,0.01,5621.88,0,5919.8,62,779.8
btc-updown-15m-1766762100,1766762100,2025-12,0,897,0.99,3560.47,,,3690.47,0,,,0.01,3560.47,0,3690.47,2,779.8
btc-updown-15m-1766762100,1766762100,2025-12,0,899,0.99,4648.91,,,4682.91,0,,,0.01,4648.91,0,4682.91,20,779.8
btc-updown-15m-1766763000,1766763000,2025-12,0,780,0.52,114.65,0.53,66.09,550.05,239.99,0.47,66.09,0.48,114.65,239.99,550.05,21,778.4
btc-updown-15m-1766763000,1766763000,2025-12,0,840,0.3,106.92,0.32,426.82,280.36,2379.3,0.68,426.82,0.7,106.92,2379.3,280.36,5,778.4
btc-updown-15m-1766763000,1766763000,2025-12,0,870,0.31,12.55,0.32,32.63,285.43,670.15,0.68,32.63,0.69,12.55,670.15,285.43,9,778.4
btc-updown-15m-1766763000,1766763000,2025-12,0,885,0.13,247.32,0.14,59,1058.24,277.84,0.86,59,0.87,247.32,277.84,1058.24,0,778.4
btc-updown-15m-1766763000,1766763000,2025-12,0,897,0.81,15,0.94,104.9,99,359.9,0.06,104.9,0.19,15,359.9,99,8,778.4
btc-updown-15m-1766763000,1766763000,2025-12,0,899,0.88,50,0.9,6,97.21,125.37,0.1,6,0.12,50,125.37,97.21,9,778.4
btc-updown-15m-1766763900,1766763900,2025-12,0,780,0.88,15.21,0.89,387.69,297.67,3257.8,0.11,387.69,0.12,15.21,3257.8,297.67,10,778.6
btc-updown-15m-1766763900,1766763900,2025-12,0,840,0.92,251.78,0.94,2295.84,2078.7,3930.51,0.06,2295.84,0.08,251.78,3930.51,2078.7,0,778.6
btc-updown-15m-1766763900,1766763900,2025-12,0,870,0.99,5275.27,,,7463.26,0,,,0.01,5275.27,0,7463.26,30,778.6
btc-updown-15m-1766763900,1766763900,2025-12,0,885,0.99,4053.07,,,6145.06,0,,,0.01,4053.07,0,6145.06,324,778.6
btc-updown-15m-1766763900,1766763900,2025-12,0,897,0.99,4976.28,,,6908.35,0,,,0.01,4976.28,0,6908.35,87,778.6
btc-updown-15m-1766763900,1766763900,2025-12,0,899,0.99,5790.55,,,7722.62,0,,,0.01,5790.55,0,7722.62,45,778.6
btc-updown-15m-1766764800,1766764800,2025-12,1,780,0.07,154.2,0.09,131.91,2137.68,658.33,0.91,131.91,0.93,154.2,658.33,2137.68,9,778
btc-updown-15m-1766764800,1766764800,2025-12,1,840,0.09,1450.56,0.11,291,1532.26,888.51,0.89,291,0.91,1450.56,888.51,1532.26,35,778
btc-updown-15m-1766764800,1766764800,2025-12,1,870,0.01,1608.75,0.02,2201.69,1608.75,2507.85,0.98,2201.69,0.99,1608.75,2507.85,1608.75,27,778
btc-updown-15m-1766764800,1766764800,2025-12,1,885,,,0.01,5916.13,0,6785.2,0.99,5916.13,,,6785.2,0,419,778
btc-updown-15m-1766764800,1766764800,2025-12,1,897,,,0.01,4836.54,0,5545.69,0.99,4836.54,,,5545.69,0,210,778
btc-updown-15m-1766764800,1766764800,2025-12,1,899,,,0.01,5412.54,0,6121.69,0.99,5412.54,,,6121.69,0,4,778
btc-updown-15m-1766765700,1766765700,2025-12,0,780,0.98,1712.92,0.99,612.41,2506.45,612.41,0.01,612.41,0.02,1712.92,612.41,2506.45,95,775.9
btc-updown-15m-1766765700,1766765700,2025-12,0,840,0.99,5815.47,,,7721.9,0,,,0.01,5815.47,0,7721.9,145,775.9
btc-updown-15m-1766765700,1766765700,2025-12,0,870,0.99,7529.36,,,9252.83,0,,,0.01,7529.36,0,9252.83,11,775.9
btc-updown-15m-1766765700,1766765700,2025-12,0,885,0.99,6714.77,,,8388.16,0,,,0.01,6714.77,0,8388.16,1471,775.9
btc-updown-15m-1766765700,1766765700,2025-12,0,897,0.99,11574.38,,,13028.85,0,,,0.01,11574.38,0,13028.85,23,775.9
btc-updown-15m-1766765700,1766765700,2025-12,0,899,0.99,13025.33,,,14468.8,0,,,0.01,13025.33,0,14468.8,3,775.9
btc-updown-15m-1766766600,1766766600,2025-12,0,780,0.73,54.55,0.74,201.92,699.14,505.92,0.26,201.92,0.27,54.55,505.92,699.14,0,778.8
btc-updown-15m-1766766600,1766766600,2025-12,0,840,0.93,803.97,0.94,28,1467.89,287.92,0.06,28,0.07,803.97,287.92,1467.89,4,778.8
btc-updown-15m-1766766600,1766766600,2025-12,0,870,0.84,136.83,0.85,47.71,496.75,296.27,0.15,47.71,0.16,136.83,296.27,496.75,0,778.8
btc-updown-15m-1766766600,1766766600,2025-12,0,885,0.94,111.92,0.96,39.41,389.74,1259.21,0.04,39.41,0.06,111.92,1259.21,389.74,11,778.8
btc-updown-15m-1766766600,1766766600,2025-12,0,897,0.97,170,0.98,49.44,1919.79,5832.22,0.02,49.44,0.03,170,5832.22,1919.79,244,778.8
btc-updown-15m-1766766600,1766766600,2025-12,0,899,0.98,665.65,0.99,3900.42,2421.44,3900.42,0.01,3900.42,0.02,665.65,3900.42,2421.44,8,778.8
btc-updown-15m-1766767500,1766767500,2025-12,1,780,,,0.01,4443.27,0,7632.96,0.99,4443.27,,,7632.96,0,378,766.9
btc-updown-15m-1766767500,1766767500,2025-12,1,840,,,0.01,6855.53,0,9587.22,0.99,6855.53,,,9587.22,0,577,766.9
btc-updown-15m-1766767500,1766767500,2025-12,1,870,,,0.01,8517.5,0,11295.19,0.99,8517.5,,,11295.19,0,72,766.9
btc-updown-15m-1766767500,1766767500,2025-12,1,885,,,0.01,9117.14,0,11749.83,0.99,9117.14,,,11749.83,0,158,766.9
btc-updown-15m-1766767500,1766767500,2025-12,1,897,,,0.01,9312.82,0,11672.44,0.99,9312.82,,,11672.44,0,110,766.9
btc-updown-15m-1766767500,1766767500,2025-12,1,899,,,0.01,9337.82,0,11697.44,0.99,9337.82,,,11697.44,0,735,766.9
btc-updown-15m-1766768400,1766768400,2025-12,0,780,0.98,2093.05,0.99,3597.02,2911.26,3597.02,0.01,3597.02,0.02,2093.05,3597.02,2911.26,50,776.8
btc-updown-15m-1766768400,1766768400,2025-12,0,840,0.99,7833.39,,,10087.06,0,,,0.01,7833.39,0,10087.06,34,776.8
btc-updown-15m-1766768400,1766768400,2025-12,0,870,0.99,8567.26,,,10958.23,0,,,0.01,8567.26,0,10958.23,77,776.8
btc-updown-15m-1766768400,1766768400,2025-12,0,885,0.99,8801.59,,,11058.56,0,,,0.01,8801.59,0,11058.56,116,776.8
btc-updown-15m-1766768400,1766768400,2025-12,0,897,0.99,7706.57,,,9578.62,0,,,0.01,7706.57,0,9578.62,56,776.8
btc-updown-15m-1766768400,1766768400,2025-12,0,899,0.99,10486.75,,,12327.8,0,,,0.01,10486.75,0,12327.8,23,776.8
btc-updown-15m-1766770200,1766770200,2025-12,0,780,0.99,650.91,,,4568.21,0,,,0.01,650.91,0,4568.21,13,771.3
btc-updown-15m-1766770200,1766770200,2025-12,0,840,0.98,163.92,,,1421.48,0,,,0.02,163.92,0,1421.48,7,771.3
btc-updown-15m-1766770200,1766770200,2025-12,0,870,0.99,1659.78,,,3671.7,0,,,0.01,1659.78,0,3671.7,617,771.3
btc-updown-15m-1766770200,1766770200,2025-12,0,885,0.99,1797.32,,,2074.24,0,,,0.01,1797.32,0,2074.24,128,771.3
btc-updown-15m-1766770200,1766770200,2025-12,0,897,0.99,2274.31,,,2523.28,0,,,0.01,2274.31,0,2523.28,98,771.3
btc-updown-15m-1766770200,1766770200,2025-12,0,899,0.99,2741.22,,,2990.19,0,,,0.01,2741.22,0,2990.19,324,771.3
btc-updown-15m-1766771100,1766771100,2025-12,1,780,0.14,20,0.15,328,803.53,1125,0.85,328,0.86,20,1125,803.53,1,778.2
btc-updown-15m-1766771100,1766771100,2025-12,1,840,,,0.01,5911.62,0,9887.65,0.99,5911.62,,,9887.65,0,8,778.2
btc-updown-15m-1766771100,1766771100,2025-12,1,870,,,0.01,783.33,0,3030.8,0.99,783.33,,,3030.8,0,9,778.2
btc-updown-15m-1766771100,1766771100,2025-12,1,885,,,0.01,3480.6,0,3930.22,0.99,3480.6,,,3930.22,0,71,778.2
btc-updown-15m-1766771100,1766771100,2025-12,1,897,,,0.01,4394.79,0,4554.49,0.99,4394.79,,,4554.49,0,412,778.2
btc-updown-15m-1766771100,1766771100,2025-12,1,899,,,0.01,5678.61,0,5838.31,0.99,5678.61,,,5838.31,0,50,778.2
btc-updown-15m-1766772000,1766772000,2025-12,0,780,0.56,238.93,0.57,28,810.91,690,0.43,28,0.44,238.93,690,810.91,11,779.2
btc-updown-15m-1766772000,1766772000,2025-12,0,840,0.92,120.15,0.93,5,142.15,247.04,0.07,5,0.08,120.15,247.04,142.15,43,779.2
btc-updown-15m-1766772000,1766772000,2025-12,0,870,0.98,81,0.99,106.92,739.92,106.92,0.01,106.92,0.02,81,106.92,739.92,78,779.2
btc-updown-15m-1766772000,1766772000,2025-12,0,885,0.98,250.54,,,456.46,0,,,0.02,250.54,0,456.46,67,779.2
btc-updown-15m-1766772000,1766772000,2025-12,0,897,0.99,4299.44,,,4410.14,0,,,0.01,4299.44,0,4410.14,539,779.2
btc-updown-15m-1766772000,1766772000,2025-12,0,899,0.99,1120.56,,,1226.26,0,,,0.01,1120.56,0,1226.26,6,779.2
btc-updown-15m-1766772900,1766772900,2025-12,1,780,0.02,2448.65,0.04,125.85,7419.41,1109.76,0.96,125.85,0.98,2448.65,1109.76,7419.41,7,776.9
btc-updown-15m-1766772900,1766772900,2025-12,1,840,,,0.01,4117.7,0,5222.66,0.99,4117.7,,,5222.66,0,63,776.9
btc-updown-15m-1766772900,1766772900,2025-12,1,870,,,0.01,4783.15,0,5759.05,0.99,4783.15,,,5759.05,0,158,776.9
btc-updown-15m-1766772900,1766772900,2025-12,1,885,,,0.01,4625.14,0,5473.04,0.99,4625.14,,,5473.04,0,1,776.9
btc-updown-15m-1766772900,1766772900,2025-12,1,897,,,0.01,5406.61,0,6017.59,0.99,5406.61,,,6017.59,0,102,776.9
btc-updown-15m-1766772900,1766772900,2025-12,1,899,,,0.01,5822.92,0,6433.9,0.99,5822.92,,,6433.9,0,90,776.9
btc-updown-15m-1766773800,1766773800,2025-12,0,780,0.88,61,0.89,5,1681.96,43.84,0.11,5,0.12,61,43.84,1681.96,0,777.7
btc-updown-15m-1766773800,1766773800,2025-12,0,840,0.97,129.87,0.98,816.8,784.49,1943.05,0.02,816.8,0.03,129.87,1943.05,784.49,46,777.7
btc-updown-15m-1766773800,1766773800,2025-12,0,870,0.85,361.92,0.86,1451.89,619.37,1482.29,0.14,1451.89,0.15,361.92,1482.29,619.37,41,777.7
btc-updown-15m-1766773800,1766773800,2025-12,0,885,0.98,565.83,0.99,1296.71,1187.75,1296.71,0.01,1296.71,0.02,565.83,1296.71,1187.75,9,777.7
btc-updown-15m-1766773800,1766773800,2025-12,0,897,0.83,1.45,0.91,5,68.45,5,0.09,5,0.17,1.45,5,68.45,27,777.7
btc-updown-15m-1766773800,1766773800,2025-12,0,899,0.96,12.54,0.99,20,110.91,20,0.01,20,0.04,12.54,20,110.91,5,777.7
btc-updown-15m-1766774700,1766774700,2025-12,0,780,0.81,222.57,0.86,333.55,701.43,412,0.14,333.55,0.19,222.57,412,701.43,294,776.3
btc-updown-15m-1766774700,1766774700,2025-12,0,840,0.96,106.92,0.98,89.1,693.09,5280.13,0.02,89.1,0.04,106.92,5280.13,693.09,99,776.3
btc-updown-15m-1766774700,1766774700,2025-12,0,870,0.98,315.92,,,769.93,0,,,0.02,315.92,0,769.93,19,776.3
btc-updown-15m-1766774700,1766774700,2025-12,0,885,0.99,3488.61,,,3839.06,0,,,0.01,3488.61,0,3839.06,872,776.3
btc-updown-15m-1766774700,1766774700,2025-12,0,897,0.99,4427.08,,,4582.52,0,,,0.01,4427.08,0,4582.52,409,776.3
btc-updown-15m-1766774700,1766774700,2025-12,0,899,0.99,4927.97,,,5083.41,0,,,0.01,4927.97,0,5083.41,57,776.3
btc-updown-15m-1766775600,1766775600,2025-12,0,780,0.89,106.92,0.9,18.51,420.84,187.43,0.1,18.51,0.11,106.92,187.43,420.84,154,778.8
btc-updown-15m-1766775600,1766775600,2025-12,0,840,0.97,149.92,0.99,584.39,525.84,584.39,0.01,584.39,0.03,149.92,584.39,525.84,26,778.8
btc-updown-15m-1766775600,1766775600,2025-12,0,870,0.99,219.61,,,447.61,0,,,0.01,219.61,0,447.61,246,778.8
btc-updown-15m-1766775600,1766775600,2025-12,0,885,0.99,380.49,,,550.41,0,,,0.01,380.49,0,550.41,78,778.8
btc-updown-15m-1766775600,1766775600,2025-12,0,897,0.99,4963.86,,,5222.58,0,,,0.01,4963.86,0,5222.58,75,778.8
btc-updown-15m-1766775600,1766775600,2025-12,0,899,0.99,5902.32,,,6114.42,0,,,0.01,5902.32,0,6114.42,55,778.8
btc-updown-15m-1766776500,1766776500,2025-12,0,780,0.96,345.92,0.98,162.49,2638.45,6077.61,0.02,162.49,0.04,345.92,6077.61,2638.45,0,773.4
btc-updown-15m-1766776500,1766776500,2025-12,0,840,0.98,1578.32,0.99,1454.5,2398.84,1454.5,0.01,1454.5,0.02,1578.32,1454.5,2398.84,489,773.4
btc-updown-15m-1766776500,1766776500,2025-12,0,870,0.99,1764.79,,,2374.15,0,,,0.01,1764.79,0,2374.15,1375,773.4
btc-updown-15m-1766776500,1766776500,2025-12,0,885,0.99,3237.32,,,3555.68,0,,,0.01,3237.32,0,3555.68,578,773.4
btc-updown-15m-1766776500,1766776500,2025-12,0,897,0.99,3475.12,,,3513.56,0,,,0.01,3475.12,0,3513.56,20,773.4
btc-updown-15m-1766776500,1766776500,2025-12,0,899,0.99,4159.18,,,4215.51,0,,,0.01,4159.18,0,4215.51,232,773.4
btc-updown-15m-1766777400,1766777400,2025-12,0,780,0.97,3116.65,0.99,7602.79,4279,7602.79,0.01,7602.79,0.03,3116.65,7602.79,4279,23,774.1
btc-updown-15m-1766777400,1766777400,2025-12,0,840,0.99,473.58,,,10381.25,0,,,0.01,473.58,0,10381.25,791,774.1
btc-updown-15m-1766777400,1766777400,2025-12,0,870,0.99,12205.61,,,20455.28,0,,,0.01,12205.61,0,20455.28,198,774.1
btc-updown-15m-1766777400,1766777400,2025-12,0,885,0.99,14514.68,,,22636.35,0,,,0.01,14514.68,0,22636.35,106,774.1
btc-updown-15m-1766777400,1766777400,2025-12,0,897,0.99,11904.44,,,19768.19,0,,,0.01,11904.44,0,19768.19,28,774.1
btc-updown-15m-1766777400,1766777400,2025-12,0,899,0.99,12928.44,,,20792.19,0,,,0.01,12928.44,0,20792.19,202,774.1
btc-updown-15m-1766778300,1766778300,2025-12,0,780,0.08,10.34,0.09,249.02,170.26,718.85,0.91,249.02,0.92,10.34,718.85,170.26,31,774.1
btc-updown-15m-1766778300,1766778300,2025-12,0,840,0.68,20,0.69,35,195,493.45,0.31,35,0.32,20,493.45,195,13,774.1
btc-updown-15m-1766778300,1766778300,2025-12,0,870,0.81,15,0.83,84.39,166.92,255.03,0.17,84.39,0.19,15,255.03,166.92,20,774.1
btc-updown-15m-1766778300,1766778300,2025-12,0,885,0.91,15,0.97,52.1,238.62,6406.67,0.03,52.1,0.09,15,6406.67,238.62,34,774.1
btc-updown-15m-1766778300,1766778300,2025-12,0,897,0.99,510.6,,,752.1,0,,,0.01,510.6,0,752.1,144,774.1
btc-updown-15m-1766778300,1766778300,2025-12,0,899,0.99,1021.86,,,1252.73,0,,,0.01,1021.86,0,1252.73,90,774.1
btc-updown-15m-1766780100,1766780100,2025-12,0,780,0.98,114.2,0.99,5355.25,1889.15,5355.25,0.01,5355.25,0.02,114.2,5355.25,1889.15,255,772.5
btc-updown-15m-1766780100,1766780100,2025-12,0,840,0.99,923.78,,,2358.5,0,,,0.01,923.78,0,2358.5,203,772.5
btc-updown-15m-1766780100,1766780100,2025-12,0,870,0.99,647.57,,,1626.29,0,,,0.01,647.57,0,1626.29,753,772.5
btc-updown-15m-1766780100,1766780100,2025-12,0,885,0.99,1163.05,,,1963.77,0,,,0.01,1163.05,0,1963.77,129,772.5
btc-updown-15m-1766780100,1766780100,2025-12,0,897,0.99,1558.89,,,2145.69,0,,,0.01,1558.89,0,2145.69,152,772.5
btc-updown-15m-1766780100,1766780100,2025-12,0,899,0.99,2116.09,,,2702.89,0,,,0.01,2116.09,0,2702.89,82,772.5
btc-updown-15m-1766781000,1766781000,2025-12,0,780,0.53,21.19,0.55,1331.65,155.11,1561.57,0.45,1331.65,0.47,21.19,1561.57,155.11,27,778.3
